Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,93.0,106,0.53,107,93
2000,61,952.0,1384,6.92,1048,952
10000,61,4894.0,5275,26.37,5106,4894
20000,61,9894.0,8990,44.95,10106,9894
40000,61,19850.0,20899,104.49,20150,19850
60000,61,29712.0,29838,149.19,30288,29712
80000,61,39746.0,33844,169.22,40254,39746
100000,61,49808.0,34336,171.68,50192,49808
2,62,0.0,1,0.01,2,0
3,62,1.0,1,0.01,2,1
100,62,42.0,46,0.23,58,42
200,62,98.0,97,0.49,102,98
2000,62,1002.0,1055,5.27,998,1002
10000,62,4999.0,4636,23.18,5001,4999
20000,62,10024.0,9730,48.65,9976,10024
40000,62,19924.0,18380,91.9,20076,19924
60000,62,29931.0,22788,113.94,30069,29931
80000,62,39942.0,25664,128.32,40058,39942
100000,62,49877.0,33718,168.59,50123,49877
2,63,0.0,1,0.01,2,0
3,63,1.0,1,0.01,2,1
100,63,45.0,52,0.26,55,45
200,63,84.0,93,0.47,116,84
2000,63,968.0,1148,5.74,1032,968
10000,63,4950.0,3965,19.83,5050,4950
20000,63,9976.0,7370,36.85,10024,9976
40000,63,19993.0,12079,60.4,20007,19993
60000,63,29985.0,21997,109.98,30015,29985
80000,63,39915.0,29973,149.86,40085,39915
100000,63,49883.0,33715,168.57,50117,49883
2,64,0.0,1,0.01,2,0
3,64,1.0,1,0.01,2,1
100,64,52.0,56,0.28,48,52
200,64,107.0,112,0.56,93,107
2000,64,982.0,890,4.45,1018,982
10000,64,4912.0,5140,25.7,5088,4912
20000,64,9939.0,12274,61.37,10061,9939
40000,64,19825.0,18300,91.5,20175,19825
60000,64,29730.0,31682,158.41,30270,29730
80000,64,39590.0,41877,209.38,40410,39590
100000,64,49616.0,42602,213.01,50384,49616
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,44.0,55,0.28,56,44
200,65,87.0,114,0.57,113,87
2000,65,1021.0,1021,5.1,979,1021
10000,65,4986.0,6016,30.08,5014,4986
20000,65,9968.0,10534,52.67,10032,9968
40000,65,19908.0,19018,95.09,20092,19908
60000,65,29809.0,25272,126.36,30191,29809
80000,65,39788.0,27997,139.98,40212,39788
100000,65,49814.0,31253,156.26,50186,49814
2,66,0.0,1,0.01,2,0
3,66,1.0,1,0.01,2,1
100,66,59.0,50,0.25,41,59
200,66,106.0,97,0.49,94,106
2000,66,1002.0,804,4.02,998,1002
10000,66,4930.0,3934,19.67,5070,4930
20000,66,9854.0,6376,31.88,10146,9854
40000,66,19836.0,8376,41.88,20164,19836
60000,66,29897.0,16523,82.61,30103,29897
80000,66,39898.0,22867,114.33,40102,39898
100000,66,49832.0,34889,174.44,50168,49832
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,49.0,51,0.26,51,49
200,67,96.0,106,0.53,104,96
2000,67,996.0,946,4.73,1004,996
10000,67,5014.0,3588,17.94,4986,5014
20000,67,9954.0,8437,42.19,10046,9954
40000,67,19879.0,17172,85.86,20121,19879
60000,67,29750.0,21977,109.88,30250,29750
80000,67,39817.0,22334,111.67,40183,39817
100000,67,49796.0,29692,148.46,50204,49796
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,45.0,52,0.26,55,45
200,68,90.0,103,0.52,110,90
2000,68,982.0,1011,5.05,1018,982
10000,68,4982.0,4790,23.95,5018,4982
20000,68,10005.0,8454,42.27,9995,10005
40000,68,19986.0,16673,83.36,20014,19986
60000,68,29937.0,22161,110.8,30063,29937
80000,68,39804.0,25507,127.53,40196,39804
100000,68,49826.0,32738,163.69,50174,49826
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,50.0,48,0.24,50,50
200,69,101.0,89,0.45,99,101
2000,69,991.0,862,4.31,1009,991
10000,69,4980.0,4804,24.02,5020,4980
20000,69,9907.0,8724,43.62,10093,9907
40000,69,19974.0,12193,60.97,20026,19974
60000,69,29942.0,17517,87.58,30058,29942
80000,69,40068.0,25019,125.09,39932,40068
100000,69,49970.0,38349,191.74,50030,49970
2,70,0.0,1,0.01,2,0
3,70,0.0,1,0.01,3,0
100,70,56.0,59,0.3,44,56
200,70,100.0,119,0.6,100,100
2000,70,1012.0,1043,5.21,988,1012
10000,70,4982.0,5249,26.24,5018,4982
20000,70,10006.0,9820,49.1,9994,10006
40000,70,19939.0,20038,100.19,20061,19939
60000,70,29908.0,28404,142.02,30092,29908
80000,70,39857.0,38425,192.12,40143,39857
100000,70,49868.0,40729,203.64,50132,49868
2,71,0.0,1,0.01,2,0
3,71,1.0,1,0.01,2,1
100,71,58.0,42,0.21,42,58
200,71,107.0,88,0.44,93,107
2000,71,984.0,791,3.95,1016,984
10000,71,4908.0,3893,19.47,5092,4908
20000,71,9859.0,7813,39.07,10141,9859
40000,71,19860.0,9868,49.34,20140,19860
60000,71,29854.0,11880,59.4,30146,29854
80000,71,39838.0,16547,82.73,40162,39838
100000,71,49864.0,19112,95.56,50136,49864
2,72,0.0,1,0.01,2,0
3,72,0.0,1,0.01,3,0
100,72,46.0,57,0.29,54,46
200,72,88.0,101,0.51,112,88
2000,72,1014.0,609,3.04,986,1014
10000,72,5029.0,4826,24.13,4971,5029
20000,72,9977.0,10129,50.65,10023,9977
40000,72,19867.0,23399,116.99,20133,19867
60000,72,29898.0,27826,139.13,30102,29898
80000,72,39785.0,38974,194.87,40215,39785
100000,72,49807.0,46649,233.24,50193,49807
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,47.0,50,0.25,53,47
200,73,97.0,98,0.49,103,97
2000,73,986.0,909,4.54,1014,986
10000,73,4921.0,5146,25.73,5079,4921
20000,73,10024.0,6277,31.38,9976,10024
40000,73,20064.0,11240,56.2,19936,20064
60000,73,30022.0,14772,73.86,29978,30022
80000,73,40040.0,17487,87.43,39960,40040
100000,73,50054.0,18423,92.11,49946,50054
2,74,0.0,1,0.01,2,0
3,74,0.0,1,0.01,3,0
100,74,44.0,44,0.22,56,44
200,74,86.0,94,0.47,114,86
2000,74,938.0,969,4.84,1062,938
10000,74,4967.0,4306,21.53,5033,4967
20000,74,9988.0,9311,46.56,10012,9988
40000,74,19964.0,14928,74.64,20036,19964
60000,74,29906.0,22192,110.96,30094,29906
80000,74,39891.0,25696,128.48,40109,39891
100000,74,49942.0,29855,149.27,50058,49942
2,75,1.0,1,0.01,1,1
3,75,1.0,1,0.01,2,1
100,75,47.0,52,0.26,53,47
200,75,93.0,88,0.44,107,93
2000,75,1026.0,1026,5.13,974,1026
10000,75,5003.0,5115,25.57,4997,5003
20000,75,9966.0,11173,55.87,10034,9966
40000,75,19927.0,20408,102.04,20073,19927
60000,75,29827.0,34489,172.44,30173,29827
80000,75,39690.0,44983,224.91,40310,39690
100000,75,49590.0,57113,285.56,50410,49590
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,42.0,57,0.29,58,42
200,76,102.0,109,0.55,98,102
2000,76,993.0,991,4.95,1007,993
10000,76,5003.0,4157,20.79,4997,5003
20000,76,9997.0,8533,42.67,10003,9997
40000,76,19996.0,16004,80.02,20004,19996
60000,76,30115.0,18738,93.69,29885,30115
80000,76,39987.0,25103,125.51,40013,39987
100000,76,49934.0,30226,151.13,50066,49934
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,60.0,52,0.26,40,60
200,77,119.0,97,0.49,81,119
2000,77,1007.0,978,4.89,993,1007
10000,77,4999.0,4897,24.48,5001,4999
20000,77,10030.0,10347,51.74,9970,10030
40000,77,19961.0,18278,91.39,20039,19961
60000,77,29763.0,27311,136.55,30237,29763
80000,77,39736.0,32412,162.06,40264,39736
100000,77,49675.0,45315,226.57,50325,49675
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,52.0,57,0.29,48,52
200,78,111.0,118,0.59,89,111
2000,78,994.0,972,4.86,1006,994
10000,78,5010.0,4307,21.54,4990,5010
20000,78,9999.0,9112,45.56,10001,9999
40000,78,20007.0,18794,93.97,19993,20007
60000,78,29865.0,26251,131.25,30135,29865
80000,78,39822.0,36106,180.53,40178,39822
100000,78,49766.0,38228,191.14,50234,49766
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,55.0,50,0.25,45,55
200,79,109.0,96,0.48,91,109
2000,79,1025.0,1266,6.33,975,1025
10000,79,5015.0,6895,34.47,4985,5015
20000,79,9975.0,11777,58.89,10025,9975
40000,79,20064.0,25069,125.34,19936,20064
60000,79,29926.0,38847,194.23,30074,29926
80000,79,39898.0,45884,229.42,40102,39898
100000,79,50031.0,46331,231.65,49969,50031
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
100,80,52.0,47,0.24,48,52
200,80,103.0,95,0.48,97,103
2000,80,1010.0,855,4.27,990,1010
10000,80,4987.0,3535,17.68,5013,4987
20000,80,10021.0,7089,35.44,9979,10021
40000,80,19949.0,15172,75.86,20051,19949
60000,80,29857.0,27301,136.5,30143,29857
80000,80,39897.0,30617,153.08,40103,39897
100000,80,49882.0,34477,172.38,50118,49882
2,81,1.0,1,0.01,1,1
3,81,1.0,1,0.01,2,1
100,81,43.0,45,0.23,57,43
200,81,91.0,96,0.48,109,91
2000,81,983.0,1307,6.53,1017,983
10000,81,4963.0,3161,15.81,5037,4963
20000,81,9944.0,4227,21.14,10056,9944
40000,81,20042.0,9755,48.78,19958,20042
60000,81,30023.0,16308,81.54,29977,30023
80000,81,40019.0,22509,112.54,39981,40019
100000,81,50002.0,27333,136.66,49998,50002
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.01,2,1
100,82,49.0,44,0.22,51,49
200,82,93.0,75,0.38,107,93
2000,82,962.0,1020,5.1,1038,962
10000,82,4930.0,4345,21.72,5070,4930
20000,82,9924.0,6721,33.6,10076,9924
40000,82,19917.0,14178,70.89,20083,19917
60000,82,29838.0,17306,86.53,30162,29838
80000,82,39817.0,18626,93.13,40183,39817
100000,82,49922.0,18772,93.86,50078,49922
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,47.0,45,0.23,53,47
200,83,100.0,95,0.48,100,100
2000,83,994.0,776,3.88,1006,994
10000,83,4978.0,2944,14.72,5022,4978
20000,83,9953.0,7670,38.35,10047,9953
40000,83,19918.0,15296,76.48,20082,19918
60000,83,29902.0,20673,103.36,30098,29902
80000,83,39867.0,25547,127.73,40133,39867
100000,83,49901.0,27921,139.6,50099,49901
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.01,2,1
100,84,55.0,57,0.29,45,55
200,84,108.0,106,0.53,92,108
2000,84,995.0,931,4.65,1005,995
10000,84,4943.0,5382,26.91,5057,4943
20000,84,10006.0,6885,34.42,9994,10006
40000,84,19784.0,14934,74.67,20216,19784
60000,84,29692.0,25400,127.0,30308,29692
80000,84,39666.0,35774,178.87,40334,39666
100000,84,49672.0,37858,189.29,50328,49672
2,85,0.0,1,0.01,2,0
3,85,1.0,1,0.01,2,1
100,85,50.0,55,0.28,50,50
200,85,100.0,120,0.6,100,100
2000,85,1014.0,1323,6.61,986,1014
10000,85,4947.0,4640,23.2,5053,4947
20000,85,9949.0,7783,38.92,10051,9949
40000,85,19834.0,12693,63.47,20166,19834
60000,85,29788.0,17369,86.84,30212,29788
80000,85,39872.0,19646,98.23,40128,39872
100000,85,49750.0,27004,135.02,50250,49750
2,86,0.0,1,0.01,2,0
3,86,0.0,1,0.01,3,0
100,86,57.0,49,0.25,43,57
200,86,119.0,105,0.53,81,119
2000,86,1057.0,845,4.22,943,1057
10000,86,5051.0,4664,23.32,4949,5051
20000,86,10009.0,8526,42.63,9991,10009
40000,86,20026.0,14963,74.82,19974,20026
60000,86,30023.0,18176,90.88,29977,30023
80000,86,40021.0,24181,120.9,39979,40021
100000,86,50081.0,32887,164.43,49919,50081
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,55.0,48,0.24,45,55
200,87,106.0,107,0.54,94,106
2000,87,1031.0,961,4.8,969,1031
10000,87,5002.0,4544,22.72,4998,5002
20000,87,10139.0,8102,40.51,9861,10139
40000,87,20121.0,15729,78.65,19879,20121
60000,87,29938.0,23026,115.13,30062,29938
80000,87,39865.0,28806,144.03,40135,39865
100000,87,49726.0,33923,169.61,50274,49726
2,88,1.0,1,0.01,1,1
3,88,1.0,1,0.01,2,1
100,88,46.0,50,0.25,54,46
200,88,103.0,112,0.56,97,103
2000,88,953.0,942,4.71,1047,953
10000,88,4907.0,4021,20.11,5093,4907
20000,88,9977.0,5454,27.27,10023,9977
40000,88,20006.0,7280,36.4,19994,20006
60000,88,29974.0,11645,58.23,30026,29974
80000,88,39964.0,14936,74.68,40036,39964
100000,88,49891.0,24569,122.84,50109,49891
2,89,0.0,1,0.01,2,0
3,89,1.0,1,0.01,2,1
100,89,48.0,48,0.24,52,48
200,89,97.0,104,0.52,103,97
2000,89,1010.0,944,4.72,990,1010
10000,89,5067.0,3650,18.25,4933,5067
20000,89,10129.0,5042,25.21,9871,10129
40000,89,20004.0,10647,53.24,19996,20004
60000,89,30014.0,15827,79.14,29986,30014
80000,89,39984.0,25501,127.5,40016,39984
100000,89,49943.0,33071,165.35,50057,49943
2,90,0.0,1,0.01,2,0
3,90,0.0,1,0.01,3,0
100,90,47.0,53,0.27,53,47
200,90,91.0,112,0.56,109,91
2000,90,998.0,1145,5.72,1002,998
10000,90,4921.0,5391,26.95,5079,4921
20000,90,9808.0,12219,61.1,10192,9808
40000,90,19717.0,20255,101.27,20283,19717
60000,90,29698.0,21509,107.54,30302,29698
80000,90,39564.0,32778,163.89,40436,39564
100000,90,49478.0,37902,189.51,50522,49478
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,48.0,57,0.29,52,48
200,91,99.0,113,0.57,101,99
2000,91,999.0,973,4.86,1001,999
10000,91,4948.0,4195,20.98,5052,4948
20000,91,9874.0,7096,35.48,10126,9874
40000,91,19899.0,16634,83.17,20101,19899
60000,91,29853.0,30141,150.7,30147,29853
80000,91,39861.0,38755,193.77,40139,39861
100000,91,49875.0,41715,208.57,50125,49875
2,92,0.0,1,0.01,2,0
3,92,0.0,1,0.01,3,0
100,92,56.0,54,0.27,44,56
200,92,98.0,102,0.51,102,98
2000,92,970.0,885,4.42,1030,970
10000,92,4978.0,2590,12.95,5022,4978
20000,92,10065.0,3969,19.85,9935,10065
40000,92,20081.0,8432,42.16,19919,20081
60000,92,29940.0,12919,64.6,30060,29940
80000,92,39937.0,17754,88.77,40063,39937
100000,92,49770.0,19437,97.18,50230,49770
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,55.0,48,0.24,45,55
200,93,103.0,93,0.47,97,103
2000,93,1023.0,908,4.54,977,1023
10000,93,5032.0,3973,19.87,4968,5032
20000,93,10042.0,8396,41.98,9958,10042
40000,93,19954.0,15775,78.88,20046,19954
60000,93,29980.0,22856,114.28,30020,29980
80000,93,39994.0,25844,129.22,40006,39994
100000,93,50088.0,27406,137.03,49912,50088
2,94,1.0,1,0.01,1,1
3,94,1.0,1,0.01,2,1
100,94,52.0,52,0.26,48,52
200,94,102.0,97,0.49,98,102
2000,94,1001.0,917,4.58,999,1001
10000,94,4931.0,4783,23.91,5069,4931
20000,94,9840.0,9126,45.63,10160,9840
40000,94,19838.0,14480,72.4,20162,19838
60000,94,29939.0,16407,82.03,30061,29939
80000,94,39859.0,25748,128.74,40141,39859
100000,94,49940.0,26792,133.96,50060,49940
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,56.0,53,0.27,44,56
200,95,114.0,99,0.5,86,114
2000,95,1013.0,1100,5.5,987,1013
10000,95,4984.0,4348,21.74,5016,4984
20000,95,9992.0,8801,44.01,10008,9992
40000,95,19927.0,19208,96.04,20073,19927
60000,95,29929.0,25326,126.63,30071,29929
80000,95,39965.0,27040,135.2,40035,39965
100000,95,49907.0,30029,150.14,50093,49907
2,96,0.0,1,0.01,2,0
3,96,0.0,1,0.01,3,0
100,96,47.0,52,0.26,53,47
200,96,98.0,112,0.56,102,98
2000,96,1006.0,1038,5.19,994,1006
10000,96,5004.0,4515,22.57,4996,5004
20000,96,9883.0,9467,47.34,10117,9883
40000,96,19794.0,15549,77.75,20206,19794
60000,96,29853.0,17800,89.0,30147,29853
80000,96,39749.0,27111,135.55,40251,39749
100000,96,49576.0,35588,177.94,50424,49576
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,52.0,53,0.27,48,52
200,97,104.0,97,0.49,96,104
2000,97,997.0,947,4.73,1003,997
10000,97,5041.0,3464,17.32,4959,5041
20000,97,10093.0,6255,31.27,9907,10093
40000,97,20082.0,15373,76.87,19918,20082
60000,97,30024.0,23112,115.56,29976,30024
80000,97,40049.0,26125,130.62,39951,40049
100000,97,50117.0,27948,139.74,49883,50117
2,98,0.0,1,0.01,2,0
3,98,0.0,1,0.01,3,0
100,98,38.0,52,0.26,62,38
200,98,93.0,95,0.48,107,93
2000,98,969.0,824,4.12,1031,969
10000,98,5010.0,3883,19.42,4990,5010
20000,98,10029.0,6120,30.6,9971,10029
40000,98,20024.0,9615,48.08,19976,20024
60000,98,29902.0,13236,66.18,30098,29902
80000,98,39862.0,23054,115.27,40138,39862
100000,98,49878.0,24215,121.07,50122,49878
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,52.0,47,0.24,48,52
200,99,99.0,83,0.42,101,99
2000,99,980.0,1295,6.47,1020,980
10000,99,4883.0,5072,25.36,5117,4883
20000,99,9793.0,8879,44.4,10207,9793
40000,99,19762.0,21274,106.37,20238,19762
60000,99,29735.0,24543,122.71,30265,29735
80000,99,39654.0,31041,155.2,40346,39654
100000,99,49633.0,37120,185.6,50367,49633
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,46.0,59,0.3,54,46
200,100,99.0,111,0.56,101,99
2000,100,971.0,784,3.92,1029,971
10000,100,4962.0,3384,16.92,5038,4962
20000,100,9849.0,7311,36.56,10151,9849
40000,100,19851.0,11150,55.75,20149,19851
60000,100,29772.0,14203,71.02,30228,29772
80000,100,39897.0,14755,73.78,40103,39897
100000,100,49797.0,15617,78.09,50203,49797
